4.465454836617955,14.025074965204436,0.5963458008499036,0.44868749339525943,16.963217941535888,1.12164757625206,1.2403695068494682,0.7632176835861773,0.12444504679962005,15.41163538648836,0.13876594776351145,-63.85920581036618,7.231234220024605
4.343641594402116,15.154082985451367,0.577170489666038,0.5358804920048548,24.53827246046746,1.3793944155920743,1.3311109054616428,0.8204646903564983,0.3734667604015203,19.043665469929444,0.1318929612838176,-90.94924464058205,142.70004382597944
4.517977349156936,12.350849021787448,0.5972127693635437,0.43866077963564976,15.287555480963844,1.3978400829084197,1.2183414504665933,0.7605885547354237,0.42445643320345555,17.36866015096433,0.1361733206793957,-19.058299610493165,291.2000358419148
5.493384029823127,12.421170391476991,0.5765334068267536,0.48600349418314426,35.95314909563902,1.1314519106852978,1.1884666857402792,0.8142625547979615,0.020805082454091343,20.237078525625016,0.1543206360385102,-13.510601772690165,8.535334831708997
5.2443399078553945,12.504674094165296,0.5934648411401052,0.45118521709438275,30.68277087944,1.1617203491517452,1.183912501577796,0.7967316699901575,0.44629625475686124,20.30267935881036,0.17337278988822194,-25.67216137631064,64.963238594387
4.336081993411794,15.112487842180624,0.5745811808064509,0.598638829577943,28.043725160094077,1.280686580255616,1.1386832210467694,0.7725748763292835,0.2740541452000418,20.917364874959127,0.14391667609803446,-55.12467028705739,12.997592310307144
4.376270366277707,14.796382325658199,0.5769683637851222,0.595817535695392,28.66773339885453,1.2706076098418138,1.3896490650660056,0.823353417235305,0.24386054001379612,18.57323622510702,0.14213984126137919,0.25310077050556856,340.97411111744987
5.574989379061418,14.73295734620992,0.6060463884541091,0.6112323586249194,17.77542492636692,1.2654453601948277,1.136553608505327,0.8041226239271837,0.2498524218957582,14.86292863960097,0.17890433756731455,-41.322234613086444,159.71686025573734
5.564846290712307,14.336979263544155,0.5681054939219646,0.47206870464963296,14.614219419833356,1.2309497834949148,1.189348571659582,0.8239283179700579,0.08777350736155748,18.09605554559812,0.16165581012111974,-72.8329894378534,194.41668079287746
4.9038488619733505,15.332844999488644,0.6114249706204385,0.4658498869178174,19.522973043188273,1.2577917350332073,1.3632248856892895,0.7798534049877838,0.20776320529013298,20.627307072779825,0.14529558537315992,-79.07373907058906,104.4263986170295
4.691700031528351,13.582068951531449,0.5894584297950002,0.533537487512461,37.91306315145484,1.251609775874616,1.1619434195339688,0.7867977926611043,0.24090555004607012,22.286737886223555,0.1430096634021971,-46.83113191843337,352.9578722931087
5.413661098458698,14.039614068591042,0.5630265841843004,0.5482790338754524,36.44668265890567,1.3865829437904713,1.388155823001257,0.7767629536163996,0.14287542820562207,17.209449827331106,0.16738535082678405,-0.49132369770431694,60.39261242450994
4.874222352146118,14.670036013549407,0.5605149914332245,0.46468524840284686,18.36648598806256,1.2447831306220354,1.3721553423705442,0.754265109891932,0.43248882728617205,16.97431721020756,0.13121695816623802,-82.81150439081486,240.11763628686901
4.805581776905575,12.325178916315036,0.5748124423274744,0.5196773952850546,36.53668670558971,1.3980568438185166,1.1876137902874762,0.8107414581306163,0.287778802102686,19.167799512894597,0.1302606978521054,-64.1813318754639,357.9461227038585
4.967791338214796,12.619820875009918,0.6102258591777433,0.42018720507328533,16.470416302422624,1.1651608937025308,1.2093296160461053,0.8133785360073182,0.23224108398430582,16.220943318534086,0.16817394283091724,-32.96334377006567,302.7010947827037
4.301226764718646,13.15088623921199,0.6122887507947811,0.5142875009416094,25.666582728660202,1.2960900079665902,1.32624555412439,0.7917234761120939,0.2954861598257046,25.7264778617688,0.13485056071390195,-25.362431996432306,342.8706920372746
5.575586518396866,13.428849082210823,0.5918462949905402,0.48582480354749324,14.324282772498702,1.2241063012068587,1.222188584447298,0.757082113096749,0.3573834793505828,23.89391345531785,0.13475783758047352,-34.02912730085014,289.6528998379157
4.657903425660076,12.932372278036631,0.6112151004962183,0.5509590751270812,30.913038327688007,1.2827824348704833,1.3688028590015606,0.8282388571387698,0.0574688062738522,20.451698605668078,0.15031178046834753,-3.3887248300585213,219.89640301861766
5.329895757958337,13.936157607300865,0.5835423336660641,0.5685968423954249,39.78823255863064,1.3011309907611504,1.204006256625063,0.8131542692043264,0.3674783166634558,25.309576855503963,0.13218832889847662,-21.28998567553373,287.003367889107
5.58046097776422,13.046866129791455,0.6173245634464275,0.4786283009194006,24.670856874880506,1.1859448571080735,1.321063648339865,0.771264319591498,0.24371112888990556,17.215694542079582,0.16730871527289679,-15.248377097223283,208.71188195910915
5.150348349565211,15.115099221905927,0.5928048425201627,0.51844975348267,39.64360607827258,1.3105646778901738,1.3894156612631865,0.7868191653259422,0.04782112080022247,23.15479665655297,0.18760472458212607,-95.96303324827308,62.54084469815504
5.067818700146533,13.84459504345645,0.5589466606887077,0.5026127640279362,27.21451736253686,1.3857620887216764,1.1363518489408213,0.8188142298586861,0.10823064592568042,20.0945341778409,0.13433292498502838,-2.2942089806840187,62.14184309416432
4.309630134520389,12.749878866509057,0.5872792241838214,0.5263301906918733,40.1085519847417,1.3043329406774768,1.1240502582107548,0.7998451271894614,0.056638937282956645,19.729957451438516,0.15435342513365624,-39.538906864790135,58.624613102809256
5.057645855532328,13.572287629574195,0.583792280771848,0.5642440460070923,12.15484710990204,1.344113269360113,1.3697016845118837,0.7889695888680707,0.08563562455754127,23.897451501414622,0.14588780887997704,-7.506334876772655,346.6093584756034
5.428787236584265,13.34007710901425,0.608774256235284,0.5170237344440376,40.91519220274566,1.1992199844557607,1.1835091328968768,0.7806006906146813,0.37998390971587553,23.932315386922383,0.1863287380693181,-39.62950130596429,228.77807481313158
4.507252121351263,13.827434912840998,0.6157843478096202,0.4078335931463491,18.61501881486355,1.2226259308119831,1.1699030960274732,0.7875759798985646,0.3161357880258502,20.226635147314525,0.18032398381419204,-35.449849190991635,312.6541369449902
4.351563093363793,15.310976308381935,0.5977514532012648,0.43946548270856434,11.981542518350702,1.1816831436076796,1.3703570462129309,0.8170339844824115,0.31027990474683614,24.273520473264746,0.1549306955007652,-82.92827434954263,190.2501901331562
4.717705851864185,14.64749087540497,0.5822496065234933,0.5524282814444205,32.43470149527701,1.189310390868125,1.1944709677790992,0.7679647140782173,0.42389053486142075,14.407497852577464,0.16237741890988505,-0.35001502977937093,272.7185428328838
4.925652069644336,14.52226712374608,0.5756039895197003,0.42299068691050534,13.016287166427736,1.1728808885991446,1.3851769029652,0.829357342679154,0.130322896043674,24.220529745847568,0.13328413032046194,0.540320288128072,148.39116051370445
5.3453734651417495,12.887548961327346,0.5792025307636016,0.5872628949052028,13.206672390789352,1.3059254997812477,1.3543641821669121,0.8121369646572375,0.0894609142018659,16.540627385701434,0.1435178152873234,-1.7648832408842736,261.6312564057524
4.888292109394346,14.872525566136598,0.580505886121074,0.5147228187649415,17.189049055905866,1.2526577492081339,1.1497556789713115,0.7825029486057387,0.44695596733122545,14.623982811353109,0.17422079993865522,-20.085080638205596,64.65532667526779
4.992850052817182,13.471502016353183,0.5744371770616702,0.48448282581188373,11.246122233830343,1.1188908373942006,1.3090314784341064,0.759534632647051,0.4609139358570469,25.14407583680379,0.1441160201605977,-63.394829013230755,277.57249804888346
5.554424163961905,15.032233314293808,0.6154338719876336,0.49083048679784347,37.68331165714927,1.319503692153058,1.3484192950661384,0.7791517057413657,0.3703675781822737,15.07577904671845,0.14645025788688415,-6.3816726281346945,205.04998166424204
5.049828356808242,12.695803549190716,0.5945854750827197,0.4280000655478625,31.52151492656202,1.2997362147326041,1.1277474856575715,0.8102666972947161,0.25862719691678965,21.043384441462123,0.13842652213241538,-75.87728420350084,244.5248437862547
4.307000970366635,13.898925092141349,0.6137149502583299,0.4603365002932489,31.275970492985998,1.2109744760344976,1.2736819359144833,0.7522727570720598,0.06718580501545483,19.91561037026699,0.13202941427876178,-72.7014689594491,63.6124391093781
5.243158254748718,14.100499447344463,0.5601232605363087,0.45238113297518306,20.391124295243085,1.2320475300445972,1.3841551414456248,0.7777570929128881,0.4766861305334128,15.517536411611621,0.1353125065224204,-30.330559629917815,51.007160271689564
5.102895588102634,15.245066575567517,0.6061887631927085,0.514966449633493,38.499974387908175,1.351256398235868,1.2382376809754259,0.7986188074529157,0.26119544610204665,22.400382266894496,0.17333243676881985,-81.60183300034016,328.9431455955819
4.507545023676341,15.356274823308063,0.5768361301007137,0.4435902334155827,14.365448742292905,1.1138440404658054,1.3536970061258349,0.8244040064559889,0.4235129818541757,21.817850866544852,0.17963706575776844,-48.06006296273713,329.51556560081497
4.654199203579846,12.662731149056913,0.6192357837959429,0.4872900804485064,33.28060810545991,1.1075474877616547,1.1955341301334454,0.7577834142320321,0.29306147899395474,14.520040299360176,0.17794079423549172,-61.78532746905777,24.600527436095216
4.439411009347077,13.608386315970927,0.603868005409694,0.5098063073927482,21.750997243825566,1.302715549211643,1.3808438530697886,0.8194560896167356,0.07607846795226168,17.662066432528782,0.1488669318065337,-73.00598931679396,86.90781910879944
4.861960492835003,14.139466031992397,0.5736988775658833,0.5613070501186485,26.17643538287469,1.3600124468997172,1.2818992578799988,0.7504473852623177,0.31169590313051687,22.539993210023795,0.13012353368952914,-91.2407244361188,275.96611808552495
4.498304373082345,14.887485314880475,0.6029402919359872,0.6109648674870072,27.40455888009634,1.2192955942478492,1.3600025509323084,0.7638320195868891,0.07398699310363197,18.883347751196204,0.16307192900006878,-6.416069037542357,60.97391302514261
4.842396668006203,13.134283632122113,0.6033678537190532,0.5596158603050919,40.9396598857944,1.3437856517239255,1.2963969240507618,0.8074699337210888,0.18993209404054795,19.24783329548145,0.16557116235189337,-60.20377605337894,188.94881766143976
5.352091259003405,14.23526328886503,0.5660766759064233,0.5356530297345343,21.99938508962193,1.2741780674133223,1.3901538242660094,0.7774327121084431,0.10390296361939548,15.83355933435678,0.13634960294068418,-74.09048728260261,96.69713199170847
5.5964753805448195,12.58924145808437,0.6070843350720728,0.521770243926951,12.576616077709623,1.1479999543167168,1.1503704478280363,0.7784303173969234,0.34163193682330595,20.26250037044344,0.1478954137961571,-31.28485204715257,198.6181933317432
4.944385336145151,14.792429134627898,0.5837306246087173,0.46700782956424475,40.600066888601326,1.3548657984299455,1.2538625056226718,0.7864185146705406,0.40439157800504005,14.273167175169261,0.1694543882827405,-79.6679421942438,194.29797617128781
5.347615275782788,15.217295927300816,0.5701670720585669,0.6072613204326481,29.210794951655593,1.13053682853114,1.2586345594064787,0.7654336541727013,0.21406730660961484,21.953524187061245,0.16859667487465424,-40.02726752984195,284.44551190890087
5.066188853343059,15.122061781479823,0.5831933512392142,0.5700894634520968,36.63730265342767,1.2392621585746553,1.28287711122998,0.789062485095387,0.1383508501840749,22.081555938968133,0.17363878457704868,-78.6231859076509,128.50657822788367
4.902311702192665,12.30091155051167,0.5877532771563072,0.5584284034264374,40.56546447228251,1.2162201228210612,1.2708915387050048,0.7507368398891286,0.2829692027841049,25.264631075629026,0.18098606730451267,-85.44089940577264,327.75781192696775
4.384034045209733,13.225042150748019,0.6176608634362686,0.5628798242275312,37.21400848842631,1.2509760005196835,1.3064355552322249,0.7844802583762978,0.2960999656491084,18.148233609288916,0.13007301708584512,-53.491656084150684,123.24763052941877
4.570271914141577,14.851539729571824,0.6026538608134675,0.5800852891396742,38.3938336806744,1.305693243779005,1.1623685712535383,0.7994134916926328,0.10910130367152143,25.95575105043806,0.13320665063840822,-67.26318644584697,284.9154129469665
4.739146701600773,15.199435234210478,0.581647833699789,0.5031129289682167,11.473839932493163,1.350849870420617,1.1421983243206877,0.8084756908217359,0.3150805379091075,22.82736291394021,0.16073325000263294,-34.852683519562056,199.29407886059403
4.823542480362937,14.034488805295167,0.5829308595124669,0.5215580477330239,22.47812468171881,1.2958736011420784,1.150079209657317,0.7984002881702729,0.2368105151910828,16.524073853919134,0.15335931536077194,-44.97802811509193,335.91128097643565
4.705061637403607,12.47369866657855,0.5757316846298565,0.5819389667998511,40.090677301416505,1.3326256237297758,1.119885103227299,0.7670760656916169,0.18832173453063325,15.094976661161827,0.14381187324773706,-7.540389090707237,31.38241126294281
4.416538409189368,15.179293690065318,0.5713433261257442,0.4567023642226453,15.41895452094027,1.322773762975098,1.181063708196664,0.8160223967679243,0.29525955131514153,16.24144791948263,0.17541407138348425,-82.01968062463871,34.99254177842833
4.941518986741994,15.203941758397264,0.5984825203756785,0.5253299470588045,31.74751138175513,1.1721347765848142,1.10004925249318,0.8017375563214841,0.3668077572620559,21.083407160036028,0.18592560353767873,-83.93346047632681,12.514287137888495
4.924013642044891,13.177197025013802,0.5907857635842074,0.6064235599445205,11.520170374032537,1.1512182464301155,1.218141383804723,0.8199923213782335,0.18516667737305492,19.98435737302865,0.17475650219077038,-18.081255412346266,87.84709250513909
5.167703727869955,14.822687757005026,0.5777880810343866,0.469576074161548,31.80477346448378,1.3073509917999533,1.1934008265941585,0.769763484526832,0.06145695105210855,21.943645234004876,0.1526893826276766,-34.60238197665654,338.7985757595548
