3.5786830633147986,9.27034549406116,0.6103545331129543,0.5740529992866671,29.344887453934895,1.3247127324727395,1.2265027132878328,0.7992406472976631,0.08167608649688339,20.400799789093625,0.15934157264312754,-63.86070976543521,192.8638544554863
3.4003208306706125,9.885901898671062,0.9952850814313783,0.5772526653379625,39.16458511833111,1.1736681254426067,1.226818273762038,0.7543900937403853,0.37408489941176776,25.309348151369782,0.15753219717933503,-55.758394405431595,177.17550843292176
3.410971142148183,11.820801217862185,0.8655468140492142,0.6068699322136966,30.69034265328753,1.2817058523647673,1.3736022072680896,0.8206391925567194,0.1634965639551677,19.970196593728872,0.156434154313741,-37.067680512321004,365.8521658891926
4.09405134537679,10.424701037510424,0.8815286387701893,0.601188400605091,29.98909207929198,1.322764807513912,1.2124615286162745,0.8242876793224411,0.4314551464492276,15.444959998729097,0.1471603548338204,-1.6657045168874873,97.80522122285335
3.2057146288521485,9.320588880483935,0.747082100602954,0.5596059707869002,11.857494361034277,1.294973468836096,1.160342401610963,0.7710140153700396,0.155647092549242,24.49223959542821,0.1669968734480251,-72.11916801539765,19.107324530441364
2.874272237413302,10.110348333221237,0.8176246927371165,0.5925674624491821,37.328991582034284,1.3009318942085644,1.2639841910346674,0.8078566542360847,0.38729888993101674,23.436130904958063,0.13495067861453733,-21.64193362201611,290.9913073850118
3.894429107233873,9.490316422025947,0.7024318439593029,0.60061862317464,28.09256335254043,1.289653001618701,1.213435303677791,0.806975059742916,0.42911564602658125,20.921279928623594,0.15008352690134377,-39.88684339222152,312.6065854296882
2.5342009438591724,9.437072110712306,1.011551091590351,0.5558538775371739,19.40175403645596,1.2791084656121925,1.3197325665257769,0.8038795381002352,0.08850462110073001,20.300720693431174,0.1605895427175536,-62.978797349170996,281.6991669031612
4.098785206465411,11.322143722105828,0.8146775958631591,0.5445554351625885,39.40528555733511,1.181211169825825,1.1873645896357632,0.8164185217804947,0.3349616437713968,17.973077706698533,0.15757007632958128,-88.19498529926955,77.39057247711887
4.146385222343366,10.971216117981307,0.5913622704277637,0.6013321584539282,31.028826488296318,1.2804780992138547,1.2291181866804544,0.8217733671794459,0.45338891899027706,14.074567971109776,0.18948723434010004,-92.50847253124799,149.99638911425023
2.8136179962920544,11.23234904952633,0.7226472902412099,0.5928760870396231,15.33929069635745,1.1590130479278464,1.207922874199038,0.7863438725674168,0.005215862370948284,19.377065912622683,0.18390249180711965,-52.92373605339864,6.242873822027225
2.441176976919307,11.842423536863183,0.6956016294201325,0.5511452739862003,39.478661558790485,1.3901232162362724,1.231060192969997,0.7722906085690288,0.29996139238275066,15.302612892278109,0.14406201089023854,-61.64649295188455,161.5570305835267
2.09329160693539,9.219157089013217,0.6332996395082395,0.5773274254141263,16.149757956424097,1.3618262509137797,1.2065608673778594,0.8065214525914469,0.34441546178488663,24.62273482833296,0.16114832338936008,-58.509058176955755,285.3332266793146
3.5312078087940915,11.700385388251107,0.6153574937461943,0.5737347234515519,23.345701873222225,1.3357221009634428,1.1395686813029395,0.7949231807518753,0.04724828597817481,18.914722719941334,0.17406876014627315,-46.59137058213674,243.40243226569277
3.1612598645390815,10.536150810387152,0.7407805407672307,0.5798935702214686,18.476891221900033,1.1146340019031054,1.3989103699327154,0.7944218943518137,0.33073641530582387,24.87359435164997,0.15118714248278908,0.33335666423469945,57.64666618270997
4.0386635374371505,10.89833064338541,0.6444406124889961,0.5808171956489551,39.728963047993446,1.3920884482991787,1.3208785736881516,0.8101033645711948,0.011899820330602176,22.29175460657245,0.185235804730055,-58.12998727954967,266.3104785791991
2.8082445838964847,11.959240151540328,0.6451266829309105,0.5487166404053643,37.34829419872144,1.3650893398850192,1.2904008853848359,0.7955339515496924,0.1359617470571475,24.975775991231263,0.172873867853483,-39.10944604115888,158.9167939381144
2.53072375227643,11.899593570536535,0.8907974145148856,0.6105324626209473,29.60321575340761,1.1662985401106918,1.349896001782974,0.7728729111542152,0.1126559310877405,25.325163418654345,0.18508781805911462,-8.792322798179995,223.31543920938398
2.511440987851483,9.015101287939004,0.601630687273078,0.6103867584745053,23.64379093935999,1.266152160355068,1.1673838089662583,0.759223436240114,0.20566159415304028,19.006948401080095,0.1885598304534616,-52.480985931985515,146.3761012093057
2.579390781466436,11.167509418424103,0.9080528769362473,0.5757817896982538,36.12876571412637,1.3269271414000328,1.3219960533535864,0.7596908565063639,0.027348974560416125,15.414980783742235,0.17224455663614063,-70.33011566932134,221.94173958453092
2.7281389748825506,11.641038829532674,0.7156558147817708,0.5692242687645845,21.256982462464762,1.2860675740258427,1.255473600670795,0.7697893940020317,0.4646473516207428,15.040187442320045,0.156983291832614,-79.10601912976361,346.0362556352098
3.732444190727742,11.373732722232345,0.8674905075884154,0.6082126959749153,33.13211306832273,1.2904213459088034,1.3367692687102484,0.8088112033667723,0.4901427774325061,20.901871622401398,0.1352802159623682,-58.58157347814088,316.89497135906447
3.586638348629445,9.548857389646987,0.5999065263937644,0.5444284416193033,34.10727673034269,1.1602992716487939,1.1011712178780324,0.8242661086246983,0.3011929142426231,18.10066401848266,0.15914935702907745,-39.31605527190002,231.18127300569253
2.101372921309755,12.146604869618969,0.8980684261681346,0.5908916438471733,24.756677750529356,1.2011918473868577,1.1890491058125736,0.8213348910194624,0.11367108294640929,24.525561900903696,0.16125036917470945,-48.22286684375973,98.39856162715112
2.665151828417396,9.704856548817888,0.8602035759295763,0.5687895911919829,27.37453428936542,1.2264068359959852,1.2333993274795887,0.8064650622395023,0.375884161550182,16.680811796585015,0.1368584065903534,-29.5078736398321,290.60935639021164
2.470779790787337,8.99837684954209,1.0123328426614588,0.5656034144045762,19.348518874063345,1.3190608991073767,1.1274858653615645,0.8104495236294722,0.28945117696563616,19.17433785649039,0.15238996763626939,-62.87292341859411,76.71229430765763
4.122131135602395,8.88037173279987,0.7616378832456253,0.5775674701583156,11.431830069796424,1.30535525233973,1.3276571089489668,0.7815233491583076,0.26136722441682614,17.74059215427317,0.13588561020515236,-8.097380732856237,86.36966836196663
2.229300405496849,9.634711573580383,0.9592410304391237,0.5635017137929106,40.07451468579725,1.2368528430221777,1.282039004876212,0.7614949709684563,0.11745600984874827,23.768751934390004,0.17959701281760643,-19.334159323647526,40.27437660089789
2.2593701008115143,9.629063854449434,0.6312031838971509,0.5741947891095458,23.08059599957277,1.3213996229214344,1.256194830772417,0.8031062115396118,0.3774363054395288,15.264851715356222,0.16906654015667472,-83.10793671649606,304.0050414246649
2.412533640972186,11.597820460316985,0.8536381372420596,0.5523202296560906,13.294900916740218,1.3291487167845069,1.193003166688033,0.7602187889637688,0.3314540259789888,18.056698827937446,0.15268456404662076,-37.260264219262844,114.62911261259008
3.1963027507472423,11.374252529622543,0.7861160454650908,0.5605354699753542,40.01575423648871,1.2547030354518782,1.1661980946672272,0.8099126243896462,0.3395443162703015,21.20792784858391,0.14722058960511822,-25.02555770138558,252.05874940443198
3.6106399329421266,9.079518193765793,0.6519535448715166,0.6025168765542582,40.475203323019244,1.3956615115795548,1.3112175047360537,0.7586487199449391,0.0950315232934098,15.902544266682185,0.1311328255767447,-93.87887179371229,165.54414474000995
3.865141289456385,8.93465420353706,0.601070150421395,0.5719686981471546,31.203279708677186,1.2960567432519925,1.3864967662837173,0.7808803426271214,0.23595400526091664,20.871613644661252,0.17221156012287453,-12.875623606747055,252.55182703461566
3.3966007511722243,11.109064373076864,0.895028624932426,0.576085459167751,32.422431004128185,1.3440322375774556,1.303785837651715,0.8145537665101542,0.17315455673500027,25.333979518587235,0.18293844718748492,1.9706060011456827,316.58249985265485
3.9596140484722024,9.59686120264596,0.9184464781441548,0.549967685763714,11.573884552692329,1.2903056454790036,1.102985775569723,0.7641035685220622,0.25660820070323653,20.094184175756155,0.17399594337963054,-94.77043929065626,209.58298018629125
2.1640332302147334,12.12594000401124,0.7288397671569201,0.5541160797157043,38.45479826449766,1.3668863169612806,1.137535877408195,0.8202178824758447,0.49862876491583735,19.531812099386116,0.17546332882016713,-87.00379517109357,254.00124176758808
4.0084803395706405,11.226420458977053,0.9138938130175659,0.5944696079666676,20.500737729047387,1.1371342087180671,1.1389492748957053,0.8096102848605091,0.4786160348064787,19.277595318363407,0.1890362345483385,-81.05448310801738,357.74159235233475
2.5504728843193174,10.804949264863936,0.650553989342098,0.6167380215191951,27.112630544669834,1.1670681431837362,1.16322234346201,0.7841443060932253,0.1956287947007835,15.19687881760157,0.17943803287016227,2.7198492647200396,107.98478096053326
2.908422797501094,10.91184046360237,1.017517909404289,0.6155328097403693,35.659631265634566,1.2585145887152542,1.1759489589584355,0.8085103779835268,0.17659666059266527,23.981486462884874,0.1656569306197978,-31.596128226796836,210.1179903220394
2.9927069378875064,10.920526765668141,0.8143948504401952,0.5859406016724603,16.93535410528767,1.3063978523545863,1.1595773957752733,0.7575396823279583,0.37474271170277934,19.32140096171326,0.14401356606587254,-14.104955499362575,189.73485172586084
2.383949219473702,9.04587324784357,0.7137344526179259,0.5807535993316674,32.9237924964619,1.1266002747884716,1.3611222665646716,0.7642085267884988,0.2912135782058738,17.628537109567453,0.1765028888440046,-1.4179368432260304,270.3321244177986
2.2338167953332455,10.918021154688367,0.9192677327298392,0.5857773834376916,36.64311842370597,1.317861851323166,1.2635862825267712,0.8104093463135765,0.3840269914791831,17.865242199688282,0.1850560211143078,-41.19248574611234,268.9108242037066
2.4815831243728717,9.59399456533281,0.8094487069008054,0.5439516847793792,16.114003501866073,1.3343067820454448,1.2777426346532041,0.7733742581536875,0.07516815010814545,21.287336499021436,0.1609102980183142,-71.72694936678252,294.31942374955827
4.131029927396277,11.715405567608848,0.6388849417178738,0.5634102268111111,39.26400007899652,1.3157274499361822,1.350915855413654,0.821124326629666,0.3809739917523024,23.04447503615964,0.1573317610969034,-24.319086052571066,161.88178340178843
3.722143048038586,10.019585078778817,0.6091486424662304,0.5835385036015778,21.59683246836301,1.3385739531361223,1.3738438121817804,0.7789252194714917,0.36119227475998616,16.954182865397822,0.13161885729187792,-17.4398717018164,235.739024462194
2.5647177445734752,9.528335263716013,0.830339479804416,0.5710956644811959,36.002798678345094,1.3711138293705267,1.1792981302723997,0.7631151087713741,0.4395049476540773,25.975794809456847,0.15624262483552126,-85.13796081705173,87.35093393677384
3.3923629041356653,12.057831819397794,0.9285053534385779,0.5934614421116604,40.62605736118111,1.229361371167164,1.315335070335626,0.7549265259641834,0.21685585893586853,16.47208182847584,0.13159178629147952,0.17394557784960796,306.18736388510484
4.222398380163217,9.993741842469325,0.5603230765325379,0.5763412000242768,26.778389260949524,1.394360220754438,1.126089499756513,0.759893136274841,0.47188546130257303,17.227964451515557,0.13079952165920797,-79.89606730441187,184.4598794199544
3.9615005530541056,12.060694084967281,0.9444218371525921,0.5846318468259188,38.007706605398404,1.3779898683829002,1.3336279663452066,0.8154439501657198,0.03963814057181077,24.609525991485906,0.1413691658521455,-48.7996032590204,256.14977314300785
4.2473895737433285,10.198689823886927,0.8577380724393717,0.5769957605184362,30.824075932888448,1.301280600666026,1.1856200329442323,0.8254366643681994,0.2644397348752653,17.71944907764866,0.15509554420856633,-14.379613195132237,361.7921690341858
4.234168130003539,9.47587682746639,0.6840339074129242,0.5401126717661416,34.503255406108856,1.1162747741124774,1.136606779946606,0.8068851444776655,0.4857926529742807,15.060522937054376,0.1567632630012337,-91.85113123267202,183.61974124036055
3.448630442420047,9.530194309302264,0.9750912662183044,0.6151195023265549,35.19562114950222,1.1541462258845265,1.213026446637457,0.8010144584431871,0.24120338505439098,21.116917466749467,0.1377069502542245,-30.047806204720104,162.15627194088086
2.8040647403242867,9.776965437721337,0.9539455354712463,0.5848534638910083,20.36382899404208,1.238632370616015,1.3728472567483347,0.7838565656294268,0.03587045895830463,18.666202165541925,0.13789574550062617,-74.63589967082835,266.74125609169414
3.2766999113942377,8.889647443912413,0.7880735034105998,0.5452142190568,38.51268040895185,1.3695097517495531,1.348115971921485,0.8132309444298244,0.3573297103947456,18.794406748640153,0.15719638957280574,-86.41449347646532,80.57108661233131
3.6154805793252125,10.464998743979024,0.8395432435983874,0.589110333688894,28.486375696707128,1.310010905057852,1.3662103642904178,0.7742743558030447,0.49155476722508323,25.184335485567125,0.14052568972453852,-16.539024496912845,351.8385780052569
3.7144835701570313,11.64308682931594,0.6327868306408133,0.5581756932879278,36.5094068035615,1.1556712416284431,1.3957511626867578,0.7795631374274649,0.38273469546744515,20.050856925868686,0.13220788261887842,-13.168503404794393,10.645407678925997
4.082378681091696,11.923562935616442,0.9421553772712051,0.5592829986160892,38.300455854373574,1.1080717592982674,1.1286708162593067,0.8271285451724553,0.4938408422758809,24.39467399488703,0.13554272547175922,-64.29859240087715,203.88123875104415
3.336074205745164,12.159370720024942,0.6561425175588728,0.5552277425192451,13.966399197220694,1.1200410230488143,1.1431231913133644,0.7926403830406566,0.15972251702877754,20.67496885723209,0.1317040027334867,-47.99633099724098,65.48879337569294
